yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,21302555.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,22548.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,288593.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Austria,5.0,Animal originated products; not elsewhere specified or included,22579.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,3575.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,63769.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,118470.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,45453.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Myanmar,5.0,Animal originated products; not elsewhere specified or included,421549.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,602.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,69843.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,761122.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,910215.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,2649730.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,165201.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,406996.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,1401914.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,5.0,Animal originated products; not elsewhere specified or included,1914091.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Lithuania,5.0,Animal originated products; not elsewhere specified or included,68121.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Export,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,231449.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Export,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,20914.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,Norway,5.0,Animal originated products; not elsewhere specified or included,298.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,1438314.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,5.0,Animal originated products; not elsewhere specified or included,1217455.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,2686661.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,597.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,22490.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,24837.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Export,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,1651137.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Slovenia,5.0,Animal originated products; not elsewhere specified or included,14960.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Export,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,1891830.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,2132964.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,324039.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Tunisia,5.0,Animal originated products; not elsewhere specified or included,7704.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Export,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,816.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,99675.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,14542.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,187504.0,,30.3308401,71.247499,39.7837304,-100.445882
