yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,58391,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,432551848,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,473083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1260615,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,135822,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2324412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2386949,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,147834617,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,327281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,8142082,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,538797,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,542,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8305968,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,3040108,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,761699187,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,14333,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,3121,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,30,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,349075,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,21570,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,42628,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,124204,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,2547693,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,31504,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1181594,24.0002488,53.9994829,,
