yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,40.0,Rubber and articles thereof,104608838.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,40.0,Rubber and articles thereof,7435.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,40.0,Rubber and articles thereof,1569384.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,40.0,Rubber and articles thereof,79235.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Bulgaria,40.0,Rubber and articles thereof,1333.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,40.0,Rubber and articles thereof,22238.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,40.0,Rubber and articles thereof,59735864.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Czechia,40.0,Rubber and articles thereof,191957.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,40.0,Rubber and articles thereof,40892.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,40.0,Rubber and articles thereof,1507264.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,40.0,Rubber and articles thereof,4889393.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Ghana,40.0,Rubber and articles thereof,13605.0,,26.8234472,18.1236723,8.0300284,-1.0800271
2017,2017.0,Import,Libya,Greece,40.0,Rubber and articles thereof,13920.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,40.0,Rubber and articles thereof,705.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,40.0,Rubber and articles thereof,1124064.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,40.0,Rubber and articles thereof,37491.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,40.0,Rubber and articles thereof,2095899.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Japan,40.0,Rubber and articles thereof,6944212.0,,26.8234472,18.1236723,36.5748441,139.2394179
2017,2017.0,Import,Libya,Rep. of Korea,40.0,Rubber and articles thereof,10926337.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Luxembourg,40.0,Rubber and articles thereof,6497.0,,26.8234472,18.1236723,49.8158683,6.1296751
2017,2017.0,Import,Libya,Malaysia,40.0,Rubber and articles thereof,681157.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,40.0,Rubber and articles thereof,227000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,"Other Asia, nes",40.0,Rubber and articles thereof,275000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Oman,40.0,Rubber and articles thereof,24030.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,40.0,Rubber and articles thereof,2035639.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Norway,40.0,Rubber and articles thereof,4061.0,,26.8234472,18.1236723,60.5000209,9.0999715
2017,2017.0,Import,Libya,Poland,40.0,Rubber and articles thereof,69035.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Saudi Arabia,40.0,Rubber and articles thereof,85000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,40.0,Rubber and articles thereof,5810.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,40.0,Rubber and articles thereof,164674.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,40.0,Rubber and articles thereof,48806.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovakia,40.0,Rubber and articles thereof,81590.0,,26.8234472,18.1236723,48.7411522,19.4528646
2017,2017.0,Import,Libya,Spain,40.0,Rubber and articles thereof,532932.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,40.0,Rubber and articles thereof,9254.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,40.0,Rubber and articles thereof,343848.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,40.0,Rubber and articles thereof,443000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,40.0,Rubber and articles thereof,6339000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,40.0,Rubber and articles thereof,415884.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,40.0,Rubber and articles thereof,2202976.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,40.0,Rubber and articles thereof,18810.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,40.0,Rubber and articles thereof,1200192.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,40.0,Rubber and articles thereof,193396.0,,26.8234472,18.1236723,39.7837304,-100.445882
