yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,38731,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,9846530,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,8739270,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,9091211,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,594390,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,74,Copper and articles thereof,Micronesia,Oceania,50,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,3268060,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,15386445,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,3604851,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,912,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,4971056,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,199356,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,568932,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,7403125,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,74,Copper and articles thereof,World,World,105382551,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,3655,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,231898,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,90969,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Morocco, Morocco,27772,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Oman, Oman,944540,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,54669,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,3309661,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,31535587,25.3336984,51.2295295,,
