yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,5494690,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,4299,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,4226,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,24592,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,44723,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,100379,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,7496,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,17220719,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,68215,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6559602,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,769626,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,11826,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,40147724,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1759537,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,13347,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,578,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,811227,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,99632,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,2232,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,225653,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,4509076,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,32395,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,85531,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,19873,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,10902,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,16470,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,485130,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,877495,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,175916,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,150175,24.0002488,53.9994829,,
