yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,3065,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3979095,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,98086,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,731,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,33847,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,523626,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,853052,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,2687,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,3966058,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,1855,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,314294,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,12483217,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,541,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,82860,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,222140,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,14511,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,7050,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,284331,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,18426,34.9823018,33.1451285,,
