yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,1,Live animals,Eastern Europe,Europe,12392,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,1,Live animals,South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,1,Live animals,Southern Europe,Europe,13132,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,1,Live animals,Western Europe,Europe,18219,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,1,Live animals,World,World,124770,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,Bahrain, Bahrain,1115,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,Jordan, Jordan,25022,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,Kuwait, Kuwait,3702,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,Qatar, Qatar,16082,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,Saudi Arabia, Saudi Arabia,1324,33.87,35.84,,
1998,1998,Export,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,31192,33.87,35.84,,
