yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,52,Cotton,Eastern Asia,Asia,68847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,52,Cotton,Egypt,Egypt,773796,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,52,Cotton,Southern Asia,Asia,80395,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Jordan,52,Cotton,Southern Europe,Europe,580,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,52,Cotton,Sub-Saharan Africa,Africa,78478,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,52,Cotton,Western Asia,Asia,21216,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,52,Cotton,World,World,2023587,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,52,Cotton,Iraq, Iraq,48730,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,52,Cotton,Israel, Israel,235876,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,52,Cotton,Kuwait, Kuwait,661,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,52,Cotton,United Arab Emirates, United Arab Emirates,105783,31.1667049,36.941628,,
