yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,11334,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,44102,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,919,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,151495,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,62481,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,214076,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,45409,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,65342,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3142980,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,176789,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,23947,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,573362,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,259660,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20517062,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,151,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,1504,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,43598,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2364,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,19854,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,6277673,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2438172,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,180361,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,1137,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Malta, Malta,30,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,2721,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,19351,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,34750,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,3398426,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2575709,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,700731,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,13805,33.87,35.84,,
