yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,17962,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,919326,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,152715,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,61695,35.8885993,14.4476911,,
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,67452,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,862836,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1426770,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,214595,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1721696,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1583,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3738876,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,9601668,35.8885993,14.4476911,,
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,21606,35.8885993,14.4476911,,
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,6971,35.8885993,14.4476911,,
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,6440,35.8885993,14.4476911,,
