yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,12363115.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,789868.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,40.0,Rubber and articles thereof,20026.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,3300.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,40.0,Rubber and articles thereof,24856.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,40.0,Rubber and articles thereof,18691.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,20302.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,40.0,Rubber and articles thereof,131794.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,162230.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,25632.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,934.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Côte d'Ivoire,40.0,Rubber and articles thereof,11220.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1992,1992.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,198051.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,1493765.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,65097.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,266541.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,794963.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,303048.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,2049.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,40157.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,27796.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,33442.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,40.0,Rubber and articles thereof,41805.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,1602.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,40.0,Rubber and articles thereof,24795.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,213832.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,2343.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,8778.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,1285197.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,230793.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,281976.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,961.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,324835.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,5500758.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,11678.0,,25.6242618,42.3528328,,
