yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3720773,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3549,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,209993068,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,64090046,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,564298,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,43927231,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,400845,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,31687764,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,20032257,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,2721,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,141100955,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,432838,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,82431179,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,29283410,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,273695,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,28573,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10836871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,97207599,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,779984557,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,412,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,89004,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,54183,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,937306,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,6264,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,22751,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,681887,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,31457,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,222097,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,330,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,127044,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,1531020,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1279484,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2224865,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,9052,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1088,24.0002488,53.9994829,,
