yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,366203,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,179,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,265850,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,27,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,23821,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,871,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,205341,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,463984,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,201088,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,362763,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1696148,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,2558894,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,51290,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,463596,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,9176024,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Algeria, Algeria,108928,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,8053,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Djibouti, Djibouti,30420,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,11549,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,40673,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,228030,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,105175,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,72090,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,524,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,290441,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,8626,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,231788,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,State of Palestine, State of Palestine,2828,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,95581,24.0002488,53.9994829,,
