yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8447000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,11000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,51000,30.8124247,34.8594762,,
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,40000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,33000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,452000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,10000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,294000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,26000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,123000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,10858000,30.8124247,34.8594762,,
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,422000,30.8124247,34.8594762,,
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,699000,30.8124247,34.8594762,,
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,12000,30.8124247,34.8594762,,
