yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,75157,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,4498,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,2824,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,29896,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,3182,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1189599,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6682,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,556,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,25390,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3430,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,1454255,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,3549,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,22589,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,2036,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,1936,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,57045,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,7909,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,2038,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,4055,34.9823018,33.1451285,,
