yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,767,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,4435665,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,65378424,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,555,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,36231,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,44298,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,336,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,128277,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,6319387,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,613,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Tunisia,Tunisia,3030,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,4247734,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,1056144,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,76,Aluminium and articles thereof,World,World,85437433,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, Georgia, Georgia,157062,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, Israel, Israel,3574,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, Kuwait, Kuwait,272,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, Lebanon, Lebanon,5681,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,18329,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,73352,40.7696272,44.6736646,,
