yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,9847,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,396316,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,815274,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,55084920,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,43450,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,34238,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,1297871,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,11905422,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1863238,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,840249,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,11134391,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8383,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,35526437,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,12008004,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,132107921,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1671,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Georgia, Georgia,220233,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Israel, Israel,131796,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Lebanon, Lebanon,564,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Malta, Malta,1948,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Oman, Oman,7171,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Pakistan, Pakistan,243949,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,215,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,89243,40.3936294,47.7872508,,
