yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,69872,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,290729,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,131919,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,32227,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1247448,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,526,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1553241,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,2027,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2950026,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6353330,35.8885993,14.4476911,,
1994,1994,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,5366,35.8885993,14.4476911,,
