yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6295000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,174000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1516600000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,204724000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,323000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,33396000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1684927000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,742733000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,345481000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,365000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,655746000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2295000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,170203000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2210959000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7793932000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,7000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2355000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,11000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,35439000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,2757000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,34000,30.8124247,34.8594762,,
2012,2012,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,965000,30.8124247,34.8594762,,
