yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,41089,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,156083,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,5036287,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,138741,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,16289490,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,43083517,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,105366342,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,3090181,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Polynesia,Oceania,68303,25.62,42.35,-5.109184731250752,167.40343615892436
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,14570707,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,6038155,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,2052295,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,9413288,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,6440769,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,93650,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,942103,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,14778283,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,World,World,849353367,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,13943172,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,21682767,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Comoros, Comoros,56297,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,140608,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,769210,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,42029621,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,25130740,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,115928777,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,2320971,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,364728,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,154482,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,103660633,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,2820705,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,110587795,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,128097135,25.62,42.35,,
2014,2014,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,19443706,25.62,42.35,,
