yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,3312561,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,473636,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,1253090,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,26,"Ores, slag and ash",Egypt,Egypt,22384,21.0000287,57.0036901,,
1998,1998,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,22465309,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,593837,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,4446,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,6811,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,30533,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,959,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,19214,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,26,"Ores, slag and ash",World,World,31222976,21.0000287,57.0036901,,
1998,1998,Import,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,705061,21.0000287,57.0036901,,
