yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,28,Inorganic chemicals,Australia and New Zealand,Oceania,202418807,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,28,Inorganic chemicals,Eastern Asia,Asia,14420969,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,28,Inorganic chemicals,Eastern Europe,Europe,2061740,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,28,Inorganic chemicals,Egypt,Egypt,785660,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals,Latin America and the Caribbean,Americas,21123,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,28,Inorganic chemicals,Northern America,Americas,3084648,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,28,Inorganic chemicals,Northern Europe,Europe,1929503,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,1332875,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,28,Inorganic chemicals,Southern Asia,Asia,392894,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,28,Inorganic chemicals,Southern Europe,Europe,8916035,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,3176467,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,28,Inorganic chemicals,Tunisia,Tunisia,145491,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals,Western Asia,Asia,1039088,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,28,Inorganic chemicals,Western Europe,Europe,11485029,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,28,Inorganic chemicals,World,World,276414025,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Bahrain, Bahrain,6957,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Jordan, Jordan,1992733,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Kuwait, Kuwait,194274,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Malta, Malta,29176,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Pakistan, Pakistan,767293,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Qatar, Qatar,83904,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,1562094,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,15690888,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals, Yemen, Yemen,25313,21.0000287,57.0036901,,
