yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191221623.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",211954.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Import,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32419.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",340.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Import,Lebanon,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18777.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1171410.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",120167.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72517.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2094130.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",469.0,,33.8750629,35.843409,16.8259793,-88.7600927
2017,2017.0,Import,Lebanon,Br. Indian Ocean Terr.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33.0,,33.8750629,35.843409,40.240058,-74.075567
2017,2017.0,Import,Lebanon,Solomon Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",612.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16098.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104676.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14852.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",633984.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2323322.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1633734.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74272.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",83182.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",621340.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Import,Lebanon,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2355548.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",234333.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",417617.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Import,Lebanon,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141094.0,,33.8750629,35.843409,31.46242095,34.262716572130714
2017,2017.0,Import,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9870.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4289841.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Import,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1174708.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",985.0,,33.8750629,35.843409,15.5855545,-90.345759
2017,2017.0,Import,Lebanon,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",234.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Import,Lebanon,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",945.0,,33.8750629,35.843409,15.2572432,-86.0755145
2017,2017.0,Import,Lebanon,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",554.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1518096.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34183182.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",858994.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Import,Lebanon,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87315.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",733022.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1999.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2972703.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355479.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Import,Lebanon,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27396.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Liberia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29946.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Import,Lebanon,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23731.0,,33.8750629,35.843409,26.8234472,18.1236723
2017,2017.0,Import,Lebanon,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2075.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60660.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Import,Lebanon,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1462.0,,33.8750629,35.843409,-20.2759451,57.5703566
2017,2017.0,Import,Lebanon,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",281350.0,,33.8750629,35.843409,23.6585116,-102.0077097
