yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,66823,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,52,Cotton,Central Asia,Asia,81532536,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,52,Cotton,Eastern Asia,Asia,38380984,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,52,Cotton,Eastern Europe,Europe,2780113,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,52,Cotton,Egypt,Egypt,21096293,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,26107122,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,52,Cotton,Northern America,Americas,244406395,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,52,Cotton,Northern Europe,Europe,10153265,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,52,Cotton,South-eastern Asia,Asia,11773900,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,52,Cotton,Southern Asia,Asia,788650,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,52,Cotton,Southern Europe,Europe,201155311,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,24020007,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,52,Cotton,Tunisia,Tunisia,1725550,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton,Western Asia,Asia,37462321,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,52,Cotton,Western Europe,Europe,48249838,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,52,Cotton,World,World,950069741,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Afghanistan, Afghanistan,10345,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Algeria, Algeria,6492,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Azerbaijan, Azerbaijan,10240005,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Bahrain, Bahrain,59085,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Georgia, Georgia,6046,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Israel, Israel,9727463,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Jordan, Jordan,799,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Lebanon, Lebanon,83430,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Morocco, Morocco,708617,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, Pakistan, Pakistan,60524865,38.9597594,34.9249653,,
2001,2001,Import,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,2280268,38.9597594,34.9249653,,
