yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,State of Palestine,80,Tin and articles thereof,World,World,105610,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,80,Tin and articles thereof,World,World,25419,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,80,Tin and articles thereof,World,World,173431,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,80,Tin and articles thereof,World,World,171627,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,80,Tin and articles thereof,World,World,28956,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,80,Tin and articles thereof,World,World,31906,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,80,Tin; articles thereof,World,World,22819,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,80,Tin; articles thereof,World,World,13009,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,80,Tin; articles thereof,World,World,8888,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,80,Tin; articles thereof,World,World,51220,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,80,Tin; articles thereof,World,World,9286,31.46242095,34.262716572130714,,
2009,2009,Export,Azerbaijan,80,Tin and articles thereof,World,World,5,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,80,Tin; articles thereof,World,World,24,40.3936294,47.7872508,,
1995,1995,Export,Israel,80,Tin and articles thereof,World,World,87000,30.8124247,34.8594762,,
1996,1996,Export,Israel,80,Tin and articles thereof,World,World,109000,30.8124247,34.8594762,,
1997,1997,Export,Israel,80,Tin and articles thereof,World,World,211000,30.8124247,34.8594762,,
1999,1999,Export,Israel,80,Tin and articles thereof,World,World,124000,30.8124247,34.8594762,,
2000,2000,Export,Israel,80,Tin and articles thereof,World,World,24000,30.8124247,34.8594762,,
2001,2001,Export,Israel,80,Tin and articles thereof,World,World,25000,30.8124247,34.8594762,,
2002,2002,Export,Israel,80,Tin and articles thereof,World,World,2000,30.8124247,34.8594762,,
2003,2003,Export,Israel,80,Tin and articles thereof,World,World,15000,30.8124247,34.8594762,,
2004,2004,Export,Israel,80,Tin and articles thereof,World,World,184188000,30.8124247,34.8594762,,
2005,2005,Export,Israel,80,Tin and articles thereof,World,World,51000,30.8124247,34.8594762,,
2006,2006,Export,Israel,80,Tin and articles thereof,World,World,8872000,30.8124247,34.8594762,,
2008,2008,Export,Israel,80,Tin and articles thereof,World,World,336000,30.8124247,34.8594762,,
2009,2009,Export,Israel,80,Tin and articles thereof,World,World,255000,30.8124247,34.8594762,,
2010,2010,Export,Israel,80,Tin and articles thereof,World,World,536000,30.8124247,34.8594762,,
2011,2011,Export,Israel,80,Tin and articles thereof,World,World,261000,30.8124247,34.8594762,,
2012,2012,Export,Israel,80,Tin; articles thereof,World,World,170000,30.8124247,34.8594762,,
2013,2013,Export,Israel,80,Tin; articles thereof,World,World,3000,30.8124247,34.8594762,,
2015,2015,Export,Israel,80,Tin; articles thereof,World,World,33000,30.8124247,34.8594762,,
2016,2016,Export,Israel,80,Tin; articles thereof,World,World,259000,30.8124247,34.8594762,,
2017,2017,Export,Israel,80,Tin; articles thereof,World,World,417000,30.8124247,34.8594762,,
2018,2018,Export,Israel,80,Tin; articles thereof,World,World,421000,30.8124247,34.8594762,,
2019,2019,Export,Israel,80,Tin; articles thereof,World,World,260000,30.8124247,34.8594762,,
2020,2020,Export,Israel,80,Tin; articles thereof,World,World,2591000,30.8124247,34.8594762,,
2021,2021,Export,Israel,80,Tin; articles thereof,World,World,423000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,80,Tin and articles thereof,World,World,2003,31.1667049,36.941628,,
1995,1995,Export,Jordan,80,Tin and articles thereof,World,World,51306,31.1667049,36.941628,,
1997,1997,Export,Jordan,80,Tin and articles thereof,World,World,210155,31.1667049,36.941628,,
1999,1999,Export,Jordan,80,Tin and articles thereof,World,World,21194,31.1667049,36.941628,,
2000,2000,Export,Jordan,80,Tin and articles thereof,World,World,14104,31.1667049,36.941628,,
2003,2003,Export,Jordan,80,Tin and articles thereof,World,World,68022,31.1667049,36.941628,,
2004,2004,Export,Jordan,80,Tin and articles thereof,World,World,219851,31.1667049,36.941628,,
2005,2005,Export,Jordan,80,Tin and articles thereof,World,World,32547,31.1667049,36.941628,,
2007,2007,Export,Jordan,80,Tin and articles thereof,World,World,38398,31.1667049,36.941628,,
2008,2008,Export,Jordan,80,Tin and articles thereof,World,World,94759,31.1667049,36.941628,,
2009,2009,Export,Jordan,80,Tin and articles thereof,World,World,135334,31.1667049,36.941628,,
2011,2011,Export,Jordan,80,Tin and articles thereof,World,World,419758,31.1667049,36.941628,,
2012,2012,Export,Jordan,80,Tin; articles thereof,World,World,678323,31.1667049,36.941628,,
2013,2013,Export,Jordan,80,Tin; articles thereof,World,World,681233,31.1667049,36.941628,,
2016,2016,Export,Jordan,80,Tin; articles thereof,World,World,157661,31.1667049,36.941628,,
2017,2017,Export,Jordan,80,Tin; articles thereof,World,World,578466,31.1667049,36.941628,,
2018,2018,Export,Jordan,80,Tin; articles thereof,World,World,477200,31.1667049,36.941628,,
2019,2019,Export,Jordan,80,Tin; articles thereof,World,World,611317,31.1667049,36.941628,,
2020,2020,Export,Jordan,80,Tin; articles thereof,World,World,896603,31.1667049,36.941628,,
2000,2000,Export,Kuwait,80,Tin and articles thereof,World,World,267,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,80,Tin and articles thereof,World,World,198,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,80,Tin and articles thereof,World,World,84732,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,80,Tin and articles thereof,World,World,451280,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,80,Tin and articles thereof,World,World,7435,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,80,Tin and articles thereof,World,World,1355,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,80,Tin and articles thereof,World,World,7247,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,80,Tin; articles thereof,World,World,195536,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,80,Tin; articles thereof,World,World,72767,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,80,Tin; articles thereof,World,World,277676,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,80,Tin; articles thereof,World,World,115411,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,World,World,45026446,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,80,Tin; articles thereof,World,World,118216,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,80,Tin and articles thereof,World,World,97,33.8750629,35.843409,,
1998,1998,Export,Lebanon,80,Tin and articles thereof,World,World,392,33.8750629,35.843409,,
2000,2000,Export,Lebanon,80,Tin and articles thereof,World,World,735,33.8750629,35.843409,,
2001,2001,Export,Lebanon,80,Tin and articles thereof,World,World,477,33.8750629,35.843409,,
2004,2004,Export,Lebanon,80,Tin and articles thereof,World,World,24000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,80,Tin and articles thereof,World,World,2000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,80,Tin and articles thereof,World,World,2025,33.8750629,35.843409,,
2012,2012,Export,Lebanon,80,Tin; articles thereof,World,World,1020,33.8750629,35.843409,,
2013,2013,Export,Lebanon,80,Tin; articles thereof,World,World,7092,33.8750629,35.843409,,
2016,2016,Export,Lebanon,80,Tin; articles thereof,World,World,1798,33.8750629,35.843409,,
2017,2017,Export,Lebanon,80,Tin; articles thereof,World,World,2430,33.8750629,35.843409,,
2018,2018,Export,Lebanon,80,Tin; articles thereof,World,World,13963,33.8750629,35.843409,,
2019,2019,Export,Lebanon,80,Tin; articles thereof,World,World,10595,33.8750629,35.843409,,
2020,2020,Export,Lebanon,80,Tin; articles thereof,World,World,8256,33.8750629,35.843409,,
1994,1994,Export,Malta,80,Tin and articles thereof,World,World,58542,35.8885993,14.4476911,,
1995,1995,Export,Malta,80,Tin and articles thereof,World,World,38153,35.8885993,14.4476911,,
1996,1996,Export,Malta,80,Tin and articles thereof,World,World,14708,35.8885993,14.4476911,,
1997,1997,Export,Malta,80,Tin and articles thereof,World,World,1510,35.8885993,14.4476911,,
1998,1998,Export,Malta,80,Tin and articles thereof,World,World,13582,35.8885993,14.4476911,,
1999,1999,Export,Malta,80,Tin and articles thereof,World,World,65749,35.8885993,14.4476911,,
2000,2000,Export,Malta,80,Tin and articles thereof,World,World,10614,35.8885993,14.4476911,,
2001,2001,Export,Malta,80,Tin and articles thereof,World,World,1365,35.8885993,14.4476911,,
2003,2003,Export,Malta,80,Tin and articles thereof,World,World,5068,35.8885993,14.4476911,,
2004,2004,Export,Malta,80,Tin and articles thereof,World,World,2736,35.8885993,14.4476911,,
2005,2005,Export,Malta,80,Tin and articles thereof,World,World,5239,35.8885993,14.4476911,,
2006,2006,Export,Malta,80,Tin and articles thereof,World,World,55062,35.8885993,14.4476911,,
2007,2007,Export,Malta,80,Tin and articles thereof,World,World,77383,35.8885993,14.4476911,,
2008,2008,Export,Malta,80,Tin and articles thereof,World,World,55073,35.8885993,14.4476911,,
2010,2010,Export,Malta,80,Tin and articles thereof,World,World,26792,35.8885993,14.4476911,,
2012,2012,Export,Malta,80,Tin; articles thereof,World,World,54542,35.8885993,14.4476911,,
2013,2013,Export,Malta,80,Tin; articles thereof,World,World,31053,35.8885993,14.4476911,,
2014,2014,Export,Malta,80,Tin; articles thereof,World,World,44550,35.8885993,14.4476911,,
2015,2015,Export,Malta,80,Tin; articles thereof,World,World,25274,35.8885993,14.4476911,,
2016,2016,Export,Malta,80,Tin; articles thereof,World,World,33419,35.8885993,14.4476911,,
2017,2017,Export,Malta,80,Tin; articles thereof,World,World,27935,35.8885993,14.4476911,,
2018,2018,Export,Malta,80,Tin; articles thereof,World,World,41433,35.8885993,14.4476911,,
2019,2019,Export,Malta,80,Tin; articles thereof,World,World,17832,35.8885993,14.4476911,,
2020,2020,Export,Malta,80,Tin; articles thereof,World,World,11132,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,80,Tin and articles thereof,World,World,28112,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,80,Tin and articles thereof,World,World,21,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,80,Tin and articles thereof,World,World,191,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,80,Tin and articles thereof,World,World,2000,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,80,Tin; articles thereof,World,World,3285,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,80,Tin; articles thereof,World,World,70413,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,80,Tin; articles thereof,World,World,20996,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,80,Tin; articles thereof,World,World,17205,26.1551249,50.5344606,,
1994,1994,Export,Morocco,80,Tin and articles thereof,World,World,2338,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,80,Tin and articles thereof,World,World,2528,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,80,Tin and articles thereof,World,World,57,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,80,Tin and articles thereof,World,World,89588,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,80,Tin and articles thereof,World,World,475,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,80,Tin and articles thereof,World,World,40340,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,80,Tin and articles thereof,World,World,1877,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,80,Tin and articles thereof,World,World,20901,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,80,Tin and articles thereof,World,World,3295,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,80,Tin and articles thereof,World,World,347745,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,80,Tin and articles thereof,World,World,282082,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,80,Tin and articles thereof,World,World,237040,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,80,Tin and articles thereof,World,World,110126,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,80,Tin and articles thereof,World,World,11087,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,80,Tin and articles thereof,World,World,59757,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,80,Tin; articles thereof,World,World,86714,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,80,Tin; articles thereof,World,World,48254,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,80,Tin; articles thereof,World,World,2827,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,80,Tin; articles thereof,World,World,279834,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,80,Tin; articles thereof,World,World,196044,31.1728205,-7.3362482,,
1992,1992,Export,Oman,80,Tin and articles thereof,World,World,51755,21.0000287,57.0036901,,
1993,1993,Export,Oman,80,Tin and articles thereof,World,World,62400,21.0000287,57.0036901,,
1997,1997,Export,Oman,80,Tin and articles thereof,World,World,314741,21.0000287,57.0036901,,
1998,1998,Export,Oman,80,Tin and articles thereof,World,World,137599,21.0000287,57.0036901,,
1999,1999,Export,Oman,80,Tin and articles thereof,World,World,8582,21.0000287,57.0036901,,
2000,2000,Export,Oman,80,Tin and articles thereof,World,World,19701,21.0000287,57.0036901,,
2001,2001,Export,Oman,80,Tin and articles thereof,World,World,13945,21.0000287,57.0036901,,
2010,2010,Export,Oman,80,Tin and articles thereof,World,World,4440,21.0000287,57.0036901,,
2011,2011,Export,Oman,80,Tin and articles thereof,World,World,11441,21.0000287,57.0036901,,
2012,2012,Export,Oman,80,Tin; articles thereof,World,World,344804,21.0000287,57.0036901,,
2013,2013,Export,Oman,80,Tin; articles thereof,World,World,896309,21.0000287,57.0036901,,
2014,2014,Export,Oman,80,Tin; articles thereof,World,World,708774,21.0000287,57.0036901,,
2016,2016,Export,Oman,80,Tin; articles thereof,World,World,48491,21.0000287,57.0036901,,
2017,2017,Export,Oman,80,Tin; articles thereof,World,World,1216998,21.0000287,57.0036901,,
2018,2018,Export,Oman,80,Tin; articles thereof,World,World,517388,21.0000287,57.0036901,,
2019,2019,Export,Oman,80,Tin; articles thereof,World,World,1086054,21.0000287,57.0036901,,
2020,2020,Export,Oman,80,Tin; articles thereof,World,World,1046559,21.0000287,57.0036901,,
2021,2021,Export,Oman,80,Tin; articles thereof,World,World,376624,21.0000287,57.0036901,,
2014,2014,Export,Armenia,80,Tin; articles thereof,World,World,4050,40.7696272,44.6736646,,
2015,2015,Export,Armenia,80,Tin; articles thereof,World,World,18484,40.7696272,44.6736646,,
2018,2018,Export,Armenia,80,Tin; articles thereof,World,World,23027,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,80,Tin and articles thereof,World,World,1851,30.3308401,71.247499,,
2005,2005,Export,Pakistan,80,Tin and articles thereof,World,World,9289,30.3308401,71.247499,,
2006,2006,Export,Pakistan,80,Tin and articles thereof,World,World,223272,30.3308401,71.247499,,
2007,2007,Export,Pakistan,80,Tin and articles thereof,World,World,252822,30.3308401,71.247499,,
2012,2012,Export,Pakistan,80,Tin; articles thereof,World,World,254343,30.3308401,71.247499,,
2013,2013,Export,Pakistan,80,Tin; articles thereof,World,World,269667,30.3308401,71.247499,,
2015,2015,Export,Pakistan,80,Tin; articles thereof,World,World,102495,30.3308401,71.247499,,
2016,2016,Export,Pakistan,80,Tin; articles thereof,World,World,217125,30.3308401,71.247499,,
2017,2017,Export,Pakistan,80,Tin; articles thereof,World,World,702222,30.3308401,71.247499,,
2018,2018,Export,Pakistan,80,Tin; articles thereof,World,World,29327,30.3308401,71.247499,,
2019,2019,Export,Pakistan,80,Tin; articles thereof,World,World,897,30.3308401,71.247499,,
2020,2020,Export,Pakistan,80,Tin; articles thereof,World,World,68946,30.3308401,71.247499,,
2000,2000,Export,Qatar,80,Tin and articles thereof,World,World,5150,25.3336984,51.2295295,,
2003,2003,Export,Qatar,80,Tin and articles thereof,World,World,6868,25.3336984,51.2295295,,
2004,2004,Export,Qatar,80,Tin and articles thereof,World,World,55369,25.3336984,51.2295295,,
2008,2008,Export,Qatar,80,Tin and articles thereof,World,World,47994,25.3336984,51.2295295,,
2009,2009,Export,Qatar,80,Tin and articles thereof,World,World,596650,25.3336984,51.2295295,,
2010,2010,Export,Qatar,80,Tin and articles thereof,World,World,229742,25.3336984,51.2295295,,
2012,2012,Export,Qatar,80,Tin and articles thereof,World,World,57543,25.3336984,51.2295295,,
2013,2013,Export,Qatar,80,Tin; articles thereof,World,World,183436,25.3336984,51.2295295,,
2014,2014,Export,Qatar,80,Tin; articles thereof,World,World,94395,25.3336984,51.2295295,,
2015,2015,Export,Qatar,80,Tin; articles thereof,World,World,194682,25.3336984,51.2295295,,
2016,2016,Export,Qatar,80,Tin; articles thereof,World,World,204670,25.3336984,51.2295295,,
2017,2017,Export,Qatar,80,Tin; articles thereof,World,World,108919,25.3336984,51.2295295,,
2020,2020,Export,Qatar,80,Tin; articles thereof,World,World,92968,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,80,Tin and articles thereof,World,World,212829,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,80,Tin and articles thereof,World,World,93953,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,80,Tin and articles thereof,World,World,157646,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,80,Tin and articles thereof,World,World,61631,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,80,Tin and articles thereof,World,World,50269,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,80,Tin and articles thereof,World,World,18096,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,80,Tin and articles thereof,World,World,112336,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,80,Tin and articles thereof,World,World,72466,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,80,Tin and articles thereof,World,World,102400,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,80,Tin and articles thereof,World,World,1619202,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,80,Tin and articles thereof,World,World,84267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,80,Tin and articles thereof,World,World,247200,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,80,Tin and articles thereof,World,World,104095,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,80,Tin and articles thereof,World,World,193859,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,80,Tin and articles thereof,World,World,248936,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,80,Tin and articles thereof,World,World,1571735,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,80,Tin and articles thereof,World,World,1949252,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,80,Tin and articles thereof,World,World,1095201,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,World,World,2453870,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,80,Tin; articles thereof,World,World,5799474,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,80,Tin; articles thereof,World,World,7522143,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,80,Tin; articles thereof,World,World,9011741,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,80,Tin; articles thereof,World,World,2120521,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,80,Tin; articles thereof,World,World,4896260,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,80,Tin; articles thereof,World,World,8605107,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,80,Tin; articles thereof,World,World,755567,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,80,Tin; articles thereof,World,World,8291170,25.6242618,42.3528328,,
2003,2003,Export,Syria,80,Tin and articles thereof,World,World,50133,,,,
2006,2006,Export,Syria,80,Tin and articles thereof,World,World,23707,,,,
2008,2008,Export,Syria,80,Tin and articles thereof,World,World,363580,,,,
2010,2010,Export,Syria,80,Tin and articles thereof,World,World,42455,,,,
1991,1991,Export,United Arab Emirates,80,Tin and articles thereof,World,World,352337,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,80,Tin and articles thereof,World,World,160716,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,80,Tin and articles thereof,World,World,76135,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,80,Tin and articles thereof,World,World,1950271,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,80,Tin and articles thereof,World,World,7820151,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,80,Tin and articles thereof,World,World,4962255,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,80,Tin and articles thereof,World,World,1383986,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,World,World,7647749,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,80,Tin and articles thereof,World,World,4212701,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,80,Tin and articles thereof,World,World,2079722,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,80,Tin and articles thereof,World,World,4865557,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,80,Tin and articles thereof,World,World,3419818,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,80,Tin and articles thereof,World,World,2483132,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,80,Tin; articles thereof,World,World,20976951,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,80,Tin; articles thereof,World,World,1643275,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,80,Tin; articles thereof,World,World,7984882,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,80,Tin; articles thereof,World,World,4882967,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,80,Tin; articles thereof,World,World,6729337,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,80,Tin; articles thereof,World,World,22585390,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,World,World,28614526,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,80,Tin; articles thereof,World,World,42043677,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,World,World,31281254,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,80,Tin; articles thereof,World,World,47194073,24.0002488,53.9994829,,
1991,1991,Export,Turkey,80,Tin and articles thereof,World,World,63448,38.9597594,34.9249653,,
1992,1992,Export,Turkey,80,Tin and articles thereof,World,World,36336,38.9597594,34.9249653,,
1993,1993,Export,Turkey,80,Tin and articles thereof,World,World,13773,38.9597594,34.9249653,,
1994,1994,Export,Turkey,80,Tin and articles thereof,World,World,41288,38.9597594,34.9249653,,
1995,1995,Export,Turkey,80,Tin and articles thereof,World,World,253641,38.9597594,34.9249653,,
1996,1996,Export,Turkey,80,Tin and articles thereof,World,World,189792,38.9597594,34.9249653,,
1997,1997,Export,Turkey,80,Tin and articles thereof,World,World,266337,38.9597594,34.9249653,,
1998,1998,Export,Turkey,80,Tin and articles thereof,World,World,188253,38.9597594,34.9249653,,
1999,1999,Export,Turkey,80,Tin and articles thereof,World,World,171200,38.9597594,34.9249653,,
2000,2000,Export,Turkey,80,Tin and articles thereof,World,World,129929,38.9597594,34.9249653,,
2001,2001,Export,Turkey,80,Tin and articles thereof,World,World,194278,38.9597594,34.9249653,,
2002,2002,Export,Turkey,80,Tin and articles thereof,World,World,301607,38.9597594,34.9249653,,
2003,2003,Export,Turkey,80,Tin and articles thereof,World,World,115302,38.9597594,34.9249653,,
2005,2005,Export,Turkey,80,Tin and articles thereof,World,World,637203,38.9597594,34.9249653,,
2007,2007,Export,Turkey,80,Tin and articles thereof,World,World,3625847,38.9597594,34.9249653,,
2008,2008,Export,Turkey,80,Tin and articles thereof,World,World,3409090,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,World,World,520431,38.9597594,34.9249653,,
2010,2010,Export,Turkey,80,Tin and articles thereof,World,World,2302409,38.9597594,34.9249653,,
2011,2011,Export,Turkey,80,Tin and articles thereof,World,World,2162802,38.9597594,34.9249653,,
2012,2012,Export,Turkey,80,Tin; articles thereof,World,World,1197971,38.9597594,34.9249653,,
2013,2013,Export,Turkey,80,Tin; articles thereof,World,World,1478949,38.9597594,34.9249653,,
