yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",624768755.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3193.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",264478.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2218899.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",398363.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13581541.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17790.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",173289.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37815.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",217330.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",155170.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4464910.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4519619.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",523075.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1157811.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20918870.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2944.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2009,2009.0,Import,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",160447550.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13519209.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",385861.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3701570.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",433108.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",547127.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",193116.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23775219.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",78131853.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48327.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7993584.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14202.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26705.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1028815.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Mali,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4345.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2009,2009.0,Import,Cyprus,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",567645.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4020098.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13288720.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4243.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Import,Cyprus,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25817.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",254.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11845.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",126668.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2330886.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94250.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",240.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Import,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3530153.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4957685.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1779229.0,,34.9823018,33.1451285,48.7411522,19.4528646
2009,2009.0,Import,Cyprus,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",127670.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",404806.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",222608.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13520134.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1546253.0,,34.9823018,33.1451285,59.6749712,14.5208584
