yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,65.0,Headgear and parts thereof,2905264.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,26387.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,22158.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Bahrain,65.0,Headgear and parts thereof,109.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2016,2016.0,Import,Georgia,Bangladesh,65.0,Headgear and parts thereof,1010.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2016,2016.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,1254.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,21234.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,65.0,Headgear and parts thereof,804.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,473.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,65.0,Headgear and parts thereof,27.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,2108.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,65.0,Headgear and parts thereof,3852.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,41.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Import,Georgia,China,65.0,Headgear and parts thereof,1039527.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,65.0,Headgear and parts thereof,1896.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,19911.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,217.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,65.0,Headgear and parts thereof,52.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,996.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,65.0,Headgear and parts thereof,91075.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,115632.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,20378.0,,32.3293809,-83.1137366,38.9953683,21.9877132
