yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,193461,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,35569,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,613167,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,9390,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,120319,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,2,Meat and edible meat offal,World,World,51362809,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Cyprus, Cyprus,12371,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,27744619,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Kuwait, Kuwait,225039,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,1864366,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,319660,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,61180,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,46655,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,243869,31.1667049,36.941628,,
2008,2008,Export,Jordan,2,Meat and edible meat offal, Yemen, Yemen,31831,31.1667049,36.941628,,
