yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,World,60,Fabrics; knitted or crocheted,6142444,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Bahrain,60,Fabrics; knitted or crocheted,2631,,,26.1551249,50.5344606
2021,2021,Import,Oman,China,60,Fabrics; knitted or crocheted,3010260,,,35.000074,104.999927
2021,2021,Import,Oman,Germany,60,Fabrics; knitted or crocheted,2205,,,51.1638175,10.4478313
2021,2021,Import,Oman,Indonesia,60,Fabrics; knitted or crocheted,6749,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,60,Fabrics; knitted or crocheted,7014,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,60,Fabrics; knitted or crocheted,2,,,42.6384261,12.674297
2021,2021,Import,Oman,Rep. of Korea,60,Fabrics; knitted or crocheted,697120,,,,
2021,2021,Import,Oman,Luxembourg,60,Fabrics; knitted or crocheted,548,,,,
2021,2021,Import,Oman,Netherlands,60,Fabrics; knitted or crocheted,11302,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,60,Fabrics; knitted or crocheted,26707,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,60,Fabrics; knitted or crocheted,85,,,12.7503486,122.7312101
2021,2021,Import,Oman,Qatar,60,Fabrics; knitted or crocheted,69529,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,60,Fabrics; knitted or crocheted,1371482,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,60,Fabrics; knitted or crocheted,212353,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,60,Fabrics; knitted or crocheted,56304,,,1.357107,103.8194992
2021,2021,Import,Oman,Spain,60,Fabrics; knitted or crocheted,2,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Thailand,60,Fabrics; knitted or crocheted,14457,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,60,Fabrics; knitted or crocheted,599425,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,60,Fabrics; knitted or crocheted,50884,,,38.9597594,34.9249653
2021,2021,Import,Oman,United Kingdom,60,Fabrics; knitted or crocheted,1573,,,54.7023545,-3.2765753
2021,2021,Import,Oman,Yemen,60,Fabrics; knitted or crocheted,1802,,,16.3471243,47.8915271
