yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,156546,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,17454234,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1792582,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,1325955,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,1251894,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,12529123,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,7630258,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,1356994,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,506937,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,53438065,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,1748,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,68091,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,1306631,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,28147402,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,69,Ceramic products,World,World,157547552,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Afghanistan, Afghanistan,607,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,41969,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,212204,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,320633,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,225310,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,9063866,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Malta, Malta,1409,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,213461,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,28687,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,534025,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,9182679,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,47357,25.62,42.35,,
