yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,4778,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,132055,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,1976,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,5991,28.0000272,2.9999825,,
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,14766,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,56155,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,473956,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,46722,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,84191,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1647026,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",World,World,3780665,28.0000272,2.9999825,,
