yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",18900391,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",23105,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",216114,,,50.6402809,4.6667145
2018,2018,Re-Export,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",825477,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",317302,,,32.3293809,-83.1137366
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",1050,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",189856,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1115081,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",147269,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",17365,,,33.8750629,35.843409
2018,2018,Re-Export,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",2338,,,,
2018,2018,Re-Export,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",12135,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",14014357,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",2491,,,45.9852129,24.6859225
2018,2018,Re-Export,Oman,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",252889,,,64.6863136,97.7453061
2018,2018,Re-Export,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",360400,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,Somalia,95,"Toys, games and sports requisites; parts and accessories thereof",57149,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",1322772,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",663,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,Free Zones,95,"Toys, games and sports requisites; parts and accessories thereof",9144,,,,
2018,2018,Re-Export,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",842,,,,
2018,2018,Re-Export,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",12582,,,16.3471243,47.8915271
