yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,26431289,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,49346263,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,22948151,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,64793620,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,9536566,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,21176094,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,21190,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,357,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,300887994,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,59033436,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,18891844,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,14663578,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,32132367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,16291590,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,3741404,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,924480,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,622530,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,98089622,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1223766365,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,1202177,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,12677370,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,52911268,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2219449,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Comoros, Comoros,4745,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,11520234,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,16655,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,25475311,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,140946005,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,38895520,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,932843,38.9597594,34.9249653,,
