yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,33600,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,63733,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1336802,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,106133,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,17053088,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,758134,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,187467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,1397068,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3545338,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,81867,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Libya, Libya,297600,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,3197071,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1606669,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,4308805,25.6242618,42.3528328,,
