yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,9943102,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,12747,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,72089,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,64558,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,22379,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5792,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,22303,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,828,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,599581,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,20,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,300,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5209224,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,162285,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,World,World,25280234,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,8894723,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,1576,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,101,31.46,34.26,,
2020,2020,Import,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,23955,31.46,34.26,,
