yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,258,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,153000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,820277,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,1036370,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,711,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,30224,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,8286,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,910,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,169693,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,434001,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2734,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,107229,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,648416,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,74,Copper and articles thereof,World,World,3452205,40.7696272,44.6736646,,
2013,2013,Import,Armenia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6402,40.7696272,44.6736646,,
