yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,330475,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1267771,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2632239,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2942,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,31444,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6541398,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,46728,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,334383,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,45382,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4226513,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,23056132,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,4779,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,28725,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,1746,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,220274,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,33873,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,58616,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,43459,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,724953,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,6467417,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,4656,30.3308401,71.247499,,
