yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Bahrain,70,Glass and glassware,Eastern Europe,Europe,22606,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Bahrain,70,Glass and glassware,Egypt,Egypt,11040,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,2506,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Bahrain,70,Glass and glassware,Western Asia,Asia,1223,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Bahrain,70,Glass and glassware,World,World,438861,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, Kuwait, Kuwait,12072,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, Oman, Oman,2351,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, Qatar, Qatar,38298,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,305156,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,32614,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware, Yemen, Yemen,3814,26.1551249,50.5344606,,
