yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4930559,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2142,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,384333533,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,22984569,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,10264614,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,5610,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,3745,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1531514,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,168371879,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,104614621,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,430167,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,82793106,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,220664,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,75758798,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,911269,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,13328644,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,212098589,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1172303003,26.1551249,50.5344606,,
