yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,16483,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2005,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,7417,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,208114,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,183120,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,41209,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1647,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,25680,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,549,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,131782,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2481624,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,36045,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,233617,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,332917,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,75083,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,3872,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,222810,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,909059,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,549,25.3336984,51.2295295,,
