yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,146862,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,901,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,2147,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,13179,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,2953,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1727,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,217754,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,20042,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,2766,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Mauritania, Mauritania,1335,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,11711,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,5477,25.6242618,42.3528328,,
