yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1000853,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,55736209,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,341376,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,2000798,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,589836,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,7663843,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,11685684,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,21799226,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,618822,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,16493696,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,387666,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,4949,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,1890923,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,38132738,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,39,Plastics and articles thereof,World,World,407247292,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Algeria, Algeria,25607,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,477802,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,92052,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,194520,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,12642555,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,255776,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,1989038,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,6624111,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,54228393,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,140089030,21.0000287,57.0036901,,
2007,2007,Import,Oman,39,Plastics and articles thereof, Yemen, Yemen,2101,21.0000287,57.0036901,,
