yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,216151,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,545341,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,29508197,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,21061509,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6410173,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4700339,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,162380216,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,15077222,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6774545,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2335370,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,17496785,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,38807,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,79550190,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,381411232,38.9597594,34.9249653,,
