yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Australia and New Zealand,Oceania,77517430,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,1461869,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Europe,Europe,554668,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Egypt,Egypt,2772270,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,4803739,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,3017337,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Northern Europe,Europe,966935,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,2378403,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Southern Asia,Asia,3508005,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Southern Europe,Europe,15172819,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,19213092,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Tunisia,Tunisia,666401,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,5219740,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,2817337,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals,World,World,287953693,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Algeria, Algeria,844001,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Bahrain, Bahrain,8313077,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Cyprus, Cyprus,192267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Djibouti, Djibouti,620801,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Jordan, Jordan,4261605,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Kuwait, Kuwait,10104546,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Lebanon, Lebanon,1940269,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Libya, Libya,6699742,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Malta, Malta,53867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Mauritania, Mauritania,160267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Morocco, Morocco,124267,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Oman, Oman,10482413,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Pakistan, Pakistan,1358668,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Qatar, Qatar,2451736,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,83526504,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,28,Inorganic chemicals, Yemen, Yemen,1890402,25.6242618,42.3528328,,
