yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,199732,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,45,Cork and articles of cork,Eastern Europe,Europe,1963,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,190247,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,134183,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,45,Cork and articles of cork,South-eastern Asia,Asia,9012,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,129281,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,1671,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,738707,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,45,Cork and articles of cork,World,World,1585366,25.3336984,51.2295295,,
2006,2006,Import,Qatar,45,Cork and articles of cork,Kuwait, Kuwait,8765,25.3336984,51.2295295,,
2006,2006,Import,Qatar,45,Cork and articles of cork,Lebanon, Lebanon,1862,25.3336984,51.2295295,,
2006,2006,Import,Qatar,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,9414,25.3336984,51.2295295,,
2006,2006,Import,Qatar,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,155897,25.3336984,51.2295295,,
