yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,10.0,Cereals,113378473.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Brazil,10.0,Cereals,59467.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,10.0,Cereals,22837.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,10.0,Cereals,101590.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Israel,10.0,Cereals,106492200.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,10.0,Cereals,269126.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,10.0,Cereals,69005.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Pakistan,10.0,Cereals,13705.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2011,2011.0,Import,State of Palestine,India,10.0,Cereals,348084.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Viet Nam,10.0,Cereals,97835.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Spain,10.0,Cereals,2068034.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Thailand,10.0,Cereals,1152483.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,10.0,Cereals,15595.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,10.0,Cereals,22026.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,USA,10.0,Cereals,2646489.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
