yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,40944,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,11478,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,187,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4728,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,102097,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,5164,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,343078,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,9,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,485,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,720167,16.3471243,47.8915271,,
