yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4124666,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1950,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,59114,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,889301,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1035961,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1213991,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,14334568,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7246063,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,300966,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1614,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,400284,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6544669,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,20436,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,33351,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,726431,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15377963,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104687177,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,122614,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,101071,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,516053,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1009380,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,6633,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,3118763,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1797386,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,5309761,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,392976,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,37141,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,87762,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1686531,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,8377589,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,20310034,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,8047188,33.87,35.84,,
2018,2018,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,109249,33.87,35.84,,
