yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,110013,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,122564,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,3864624,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,2207480,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1246196,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,948732,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,870762,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,255007,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,125501,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1311884,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,630441,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,9559690,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,52111675,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,130841,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,6895869,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,775435,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,2950604,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,94526,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,51535,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,2851272,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,3618963,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,12076115,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,911617,25.6242618,42.3528328,,
