yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,3545798.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,32844.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,200267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,350868.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Re-Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,119092.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,303872.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,28838.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,336449.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Libya,57.0,Carpets and other textile floor coverings,263819.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,59813.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,157277.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Re-Export,Saudi Arabia,Niger,57.0,Carpets and other textile floor coverings,106275.0,,25.6242618,42.3528328,17.7356214,9.3238432
2006,2006.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,273165.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,28304.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,802671.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,322831.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,81175.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,78238.0,,25.6242618,42.3528328,16.3471243,47.8915271
