yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,7902143,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,538401,25.62,42.35,39.89317229901691,61.060280637304274
2002,2002,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,133168701,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,118220149,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,24727231,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,1128268,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,9061345,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,23315762,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,1853336,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,2476003,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,17806956,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,21236827,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,43140854,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,59469408,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,72,Iron and steel,World,World,658832557,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,1017868,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,54933,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,112533,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,23313096,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,109040136,25.62,42.35,,
2002,2002,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,25857366,25.62,42.35,,
