yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,72.0,Iron and steel,134118018.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belize,72.0,Iron and steel,5224862.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2011,2011.0,Export,Armenia,China,72.0,Iron and steel,27345.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Export,Armenia,Cyprus,72.0,Iron and steel,25619.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Export,Armenia,Czechia,72.0,Iron and steel,487055.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Georgia,72.0,Iron and steel,83366.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,72.0,Iron and steel,50001093.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,"China, Hong Kong SAR",72.0,Iron and steel,23705.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Export,Armenia,Iran,72.0,Iron and steel,4044019.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Iraq,72.0,Iron and steel,722532.0,,40.7696272,44.6736646,33.0955793,44.1749775
2011,2011.0,Export,Armenia,Israel,72.0,Iron and steel,378.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Italy,72.0,Iron and steel,567.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Rep. of Korea,72.0,Iron and steel,50.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Luxembourg,72.0,Iron and steel,510125.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Export,Armenia,Netherlands,72.0,Iron and steel,70620734.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Export,Armenia,Poland,72.0,Iron and steel,9021.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,India,72.0,Iron and steel,19910.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Export,Armenia,Singapore,72.0,Iron and steel,6291.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Export,Armenia,Viet Nam,72.0,Iron and steel,17530.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,987148.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,USA,72.0,Iron and steel,1306667.0,,40.7696272,44.6736646,39.7837304,-100.445882
