yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3046606.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2158.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Re-Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26210.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9986.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Re-Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6803.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Re-Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",645323.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425031.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12279.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1762.0,,31.1667049,36.941628,,
2011,2011.0,Re-Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144359.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15932.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Re-Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5148.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10268.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Re-Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7765.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9624.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Re-Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25977.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92990.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Re-Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77011.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Re-Export,Jordan,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2614.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Re-Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101379.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3106.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Re-Export,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48292.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",517969.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",982.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Re-Export,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",606959.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",246272.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Re-Export,Jordan,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",408.0,,31.1667049,36.941628,16.3471243,47.8915271
