yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,505383068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57379.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Import,Saudi Arabia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3373364.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1222578.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2111555.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95543.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1525487.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46090990.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12518010.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,610355.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50974.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28698416.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2005,2005.0,Import,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8113688.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,447558.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1698158.0,,25.6242618,42.3528328,15.5855545,-90.345759
2005,2005.0,Import,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,423005.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15897246.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10572187.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,435015.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,591673.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Import,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,355751.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7949557.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30958.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3471576.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Import,Saudi Arabia,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28823.0,,25.6242618,42.3528328,-19.302233,34.9144977
2005,2005.0,Import,Saudi Arabia,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1267413.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,30157.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15082194.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31225.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2005,2005.0,Import,Saudi Arabia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44308765.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42167.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19324520.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1526020.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26955.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Import,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50311432.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1130771.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2005,2005.0,Import,Saudi Arabia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1753669.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,544435.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Import,Saudi Arabia,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,323192.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2005,2005.0,Import,Saudi Arabia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702695.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9227646.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,839071.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1158260.0,,25.6242618,42.3528328,24.0002488,53.9994829
