yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,471151,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,271530721,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,8858620,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,5956533,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1711827,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,20910293,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,6129382,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10800290,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,26252,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,23013738,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,291981,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,51763,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,945410,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,24636523,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,70,Glass and glassware,World,World,543530072,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Armenia, Armenia,18795,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Azerbaijan, Azerbaijan,2573,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,53518704,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,1473,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Georgia, Georgia,12585,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,4419,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,2028520,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,20110163,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,217226,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,173757,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,1966636,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,1187776,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,689,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,66233919,25.62,42.35,,
2021,2021,Import,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,1088,25.62,42.35,,
