yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,46000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,87000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,48000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,57000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,24000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,26000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,46000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,394000,30.8124247,34.8594762,,
2005,2005,Export,Israel,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,18000,30.8124247,34.8594762,,
