yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,57990,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,600,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12133,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3470,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,30202,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,265495,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,2910061,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,1498,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,77921,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,290988,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,28991,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,6845,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,228,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,52740,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,118653,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,82023,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,238466,31.1667049,36.941628,,
