yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13739742.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Re-Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",246634.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Re-Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10057075.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Re-Export,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99750.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Re-Export,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",259230.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Re-Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",361210.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Re-Export,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",804899.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Re-Export,Georgia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Re-Export,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Re-Export,Georgia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23466.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1773741.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Re-Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113561.0,,32.3293809,-83.1137366,49.4871968,31.2718321
