yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,42998,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,63594087,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,13479720,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Egypt,Egypt,50485,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,51166,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,26159,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,94004534,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,64012,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,382562,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Tunisia,Tunisia,12423,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,9071131,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,41871014,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,570433870,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Bahrain, Bahrain,64355,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Cyprus, Cyprus,38670,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Iraq, Iraq,12459554,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Israel, Israel,10329166,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Kuwait, Kuwait,221301,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Lebanon, Lebanon,804455,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Libya, Libya,10419,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Oman, Oman,7948,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Qatar, Qatar,643848,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,2124040,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",State of Palestine, State of Palestine,103039,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,1771514,31.1667049,36.941628,,
2008,2008,Export,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Yemen, Yemen,252467,31.1667049,36.941628,,
