yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,97859,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,3626886,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,3957120,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,13315537,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,691245,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,21753603,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,358229,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,5598486,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,11545313,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,9060943,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,202751,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,4198650,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,333159,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,9635766,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,10445880,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,919,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,22445,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,4216048,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,19832820,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,99,Commodities not specified according to kind,World,World,148270429,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Afghanistan, Afghanistan,756092,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Algeria, Algeria,485821,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,15336,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Bahrain, Bahrain,177515,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Comoros, Comoros,408607,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Cyprus, Cyprus,620189,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Djibouti, Djibouti,63000,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Georgia, Georgia,496403,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Iraq, Iraq,630032,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Israel, Israel,4605806,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Jordan, Jordan,252031,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Kuwait, Kuwait,1722,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Lebanon, Lebanon,266775,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Libya, Libya,859802,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Malta, Malta,11182191,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Morocco, Morocco,241266,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Oman, Oman,1209783,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Pakistan, Pakistan,746154,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Qatar, Qatar,805382,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,62401,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1919014,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind, Yemen, Yemen,2108,38.9597594,34.9249653,,
