yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,80.0,Tin and articles thereof,1543868.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Canada,80.0,Tin and articles thereof,2364.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,80.0,Tin and articles thereof,17313.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,80.0,Tin and articles thereof,77212.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,80.0,Tin and articles thereof,53855.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,80.0,Tin and articles thereof,2278.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,80.0,Tin and articles thereof,817.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,Italy,80.0,Tin and articles thereof,10648.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Kuwait,80.0,Tin and articles thereof,273.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,80.0,Tin and articles thereof,6718.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,"Other Asia, nes",80.0,Tin and articles thereof,622.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Saudi Arabia,80.0,Tin and articles thereof,38845.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,80.0,Tin and articles thereof,567443.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,80.0,Tin and articles thereof,6125.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,South Africa,80.0,Tin and articles thereof,5090.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,United Arab Emirates,80.0,Tin and articles thereof,722702.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,80.0,Tin and articles thereof,2840.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,80.0,Tin and articles thereof,26372.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,80.0,Tin and articles thereof,2351.0,,21.0000287,57.0036901,39.7837304,-100.445882
