yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,40080,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,161482,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,9027,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,553755,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,8746,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,20125,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,2254674,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,271957,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,2124304,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,775,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,604760,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations,World,World,6671628,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,9798,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,8135,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,255659,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,50711,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,30277,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,242379,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,24864,34.9823018,33.1451285,,
