yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,11790,,,-16.85099460447687,133.4130365630627
2003,2003,Export,Syria,39,Plastics and articles thereof,Central Asia,Asia,106372,,,39.89317229901691,61.060280637304274
2003,2003,Export,Syria,39,Plastics and articles thereof,Eastern Asia,Asia,144927,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,39,Plastics and articles thereof,Eastern Europe,Europe,2889696,,,51.67568633314729,27.673469819741847
2003,2003,Export,Syria,39,Plastics and articles thereof,Egypt,Egypt,2366308,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1063702,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,39,Plastics and articles thereof,Northern America,Americas,436959,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,39,Plastics and articles thereof,Northern Europe,Europe,462663,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,39,Plastics and articles thereof,South-eastern Asia,Asia,7494,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,39,Plastics and articles thereof,Southern Asia,Asia,713495,,,25.499703063807168,75.5024015339642
2003,2003,Export,Syria,39,Plastics and articles thereof,Southern Europe,Europe,527341,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3671764,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,39,Plastics and articles thereof,Tunisia,Tunisia,374030,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof,Western Asia,Asia,1380043,,,26.42921218083572,52.86847103284948
2003,2003,Export,Syria,39,Plastics and articles thereof,Western Europe,Europe,1096847,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,39,Plastics and articles thereof,World,World,108845032,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Algeria, Algeria,3797238,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Armenia, Armenia,74396,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,122193,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Bahrain, Bahrain,274530,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Cyprus, Cyprus,287202,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Djibouti, Djibouti,1545,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Georgia, Georgia,57540,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Iraq, Iraq,10552327,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Jordan, Jordan,11471471,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Kuwait, Kuwait,4445573,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Lebanon, Lebanon,11655740,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Libya, Libya,1197270,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Mauritania, Mauritania,113850,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Morocco, Morocco,74404,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Oman, Oman,101161,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Pakistan, Pakistan,994,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,37117656,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,8147056,,,,
