yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,43973,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,112696,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,133865,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,335441,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,491674,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,7967797,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,45640,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1018,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,4289361,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4985,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,5227,35.8885993,14.4476911,,
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,156600,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,3868202,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,21,Miscellaneous edible preparations,World,World,18811148,35.8885993,14.4476911,,
2001,2001,Import,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,5907,35.8885993,14.4476911,,
2001,2001,Import,Malta,21,Miscellaneous edible preparations, Morocco, Morocco,1316841,35.8885993,14.4476911,,
2001,2001,Import,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,487,35.8885993,14.4476911,,
